meae_id,type,congress,state,geography,level,election_id,county,county_ahcb,county_fips,candidate,candidate_id,party,vote
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Columbiana,ohs_columbiana,39029,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Columbiana,ohs_columbiana,39029,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Greene,ohs_greene,39057,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Greene,ohs_greene,39057,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Greene,ohs_greene,39057,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Hamilton,ohs_hamilton,39061,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Hamilton,ohs_hamilton,39061,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Hamilton,ohs_hamilton,39061,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Warren,ohs_warren,39165,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Warren,ohs_warren,39165,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Warren,ohs_warren,39165,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Washington,ohs_washington,39167,"Donham, W.",DW0066,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Adams,ohs_adams,39001,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Adams,ohs_adams,39001,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Adams,ohs_adams,39001,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Adams,ohs_adams,39001,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Adams,ohs_adams,39001,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Athens,ohs_athens,39009,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Belmont,ohs_belmont,39013,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Belmont,ohs_belmont,39013,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Belmont,ohs_belmont,39013,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Butler,ohs_butler,39017,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Butler,ohs_butler,39017,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Butler,ohs_butler,39017,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Butler,ohs_butler,39017,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Clermont,ohs_clermont,39025,"Fame, Michael",FM0007,NA,1
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Clermont,ohs_clermont,39025,"Fame, Michael",FM0007,NA,1
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Clermont,ohs_clermont,39025,"Fame, Michael",FM0007,NA,1
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Columbiana,ohs_columbiana,39029,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Columbiana,ohs_columbiana,39029,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Columbiana,ohs_columbiana,39029,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Columbiana,ohs_columbiana,39029,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Columbiana,ohs_columbiana,39029,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Fairfield,ohs_fairfield,39045,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Franklin,ohs_franklin,39049,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Gallia,ohs_gallia,39053,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Greene,ohs_greene,39057,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Greene,ohs_greene,39057,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Greene,ohs_greene,39057,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Hamilton,ohs_hamilton,39061,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Hamilton,ohs_hamilton,39061,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Hamilton,ohs_hamilton,39061,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Highland,ohs_highland,39071,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Jefferson,ohs_jefferson,39081,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Montgomery,ohs_montgomery,39113,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Muskingum,ohs_muskingum,39119,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Fame, Michael",FM0007,NA,0
meae.congressional.congress10.oh.county,congressional,10,OH,county,state,oh.us.houseofrepresentatives.1806,Ross,ohs_ross,39141,"Fame, Michael",FM0007,NA,0
